date,open,high,low,close,volume
2025-09-16,10010,10040,9830,9990,184101
2025-09-17,9990,9990,9660,9660,139016
2025-09-18,9760,9780,9600,9760,148297
2025-09-19,9760,9770,9630,9630,92906
2025-09-22,9640,9720,9480,9640,125514
2025-09-23,9690,9700,9370,9480,120012
2025-09-24,9470,9480,9190,9230,121631
2025-09-25,9200,9220,9110,9180,66855
2025-09-26,9190,9220,9010,9020,120846
2025-09-29,9150,9320,8970,9100,109654
2025-09-30,9070,9180,9000,9150,121826
2025-10-01,9150,9150,8960,9040,100809
2025-10-02,9040,9245,9000,9150,158654
2025-10-10,9200,9230,9100,9130,83560
2025-10-13,8980,9080,8830,9000,97280
2025-10-14,8970,9160,8940,8980,89668
2025-10-15,8980,9360,8980,9360,170614
2025-10-16,9360,9570,9300,9370,205355
2025-10-17,9330,9330,9060,9100,163031
2025-10-20,9150,9580,8900,9580,205938
2025-10-21,9590,9650,9390,9390,144599
2025-10-22,9400,9440,9170,9400,89676
2025-10-23,9350,9370,9200,9280,71788
2025-10-24,9350,9500,9270,9370,144186
2025-10-27,9490,9740,9450,9560,244182
2025-10-28,9560,9590,9390,9500,164185
2025-10-29,9500,9520,9340,9480,185182
2025-10-30,9550,9770,9350,9460,183543
2025-10-31,9440,9560,9330,9430,114996
2025-11-03,9450,9810,9400,9580,219278
2025-11-04,9580,9580,9250,9270,188536
2025-11-05,9250,9260,8920,9100,153979
2025-11-06,9190,9440,9040,9380,154748
2025-11-07,9370,9370,9040,9180,149873
2025-11-10,9250,9720,9250,9690,290007
2025-11-11,9700,9840,9410,9560,146670
2025-11-12,9600,9940,9530,9840,306088
2025-11-13,9850,9970,9680,9840,178550
2025-11-14,9660,9730,9510,9530,154675
2025-11-17,9480,9590,9050,9510,437655
2025-11-18,9480,9480,9050,9050,252356
2025-11-19,9130,9140,8890,9040,142332
2025-11-20,9110,9680,9110,9300,277301
2025-11-21,9170,9180,9070,9140,76914
2025-11-24,9200,9220,9080,9100,76909
2025-11-25,9250,9280,9010,9110,91022
2025-11-26,9120,9200,9060,9130,125145
2025-11-27,9180,9190,9100,9110,85271
2025-11-28,9160,9160,9090,9140,42606
2025-12-01,9150,9260,9120,9190,81867
2025-12-02,9190,9450,9150,9310,113708
2025-12-03,9300,9720,9300,9520,169477
2025-12-04,9630,9630,9440,9480,92854
2025-12-05,9520,9670,9430,9650,153823
2025-12-08,9650,9720,9450,9520,135844
2025-12-09,9600,9600,9380,9560,68651
2025-12-10,9560,9560,9440,9460,95852
2025-12-11,9550,9740,9450,9500,478389
2025-12-12,9620,10100,9590,9970,571430
2025-12-15,9900,9910,9720,9720,149732
2025-12-16,9730,9820,9560,9650,142345
2025-12-17,9690,9690,9510,9650,126034
2025-12-18,9610,9700,9520,9620,89655
2025-12-19,9620,9760,9540,9680,78966
2025-12-22,9700,9890,9690,9730,110401
2025-12-23,9820,9860,9710,9760,103348
2025-12-24,9770,9830,9690,9830,79980
2025-12-26,9850,9870,9780,9780,89587
2025-12-29,9600,9700,9420,9490,151123
2025-12-30,9490,9580,9430,9470,92048
2026-01-02,9520,9520,9190,9380,109469
2026-01-05,9460,9600,9350,9370,73146
2026-01-06,9410,9740,9350,9680,128335
2026-01-07,9680,9850,9540,9540,81981
2026-01-08,9650,9650,9310,9320,68808
2026-01-09,9450,9450,9280,9300,56606
2026-01-12,9370,9550,9310,9320,66473
2026-01-13,9400,9400,9290,9320,55272
2026-01-14,9390,9590,9320,9490,52080
2026-01-15,9510,9800,9130,9660,98150
2026-01-16,9730,10040,9690,9860,242251
2026-01-19,9880,10300,9820,9970,283123
2026-01-20,10020,10410,9970,10280,297853
2026-01-21,10150,10290,10010,10140,137015
2026-01-22,10450,10680,10270,10500,160393
2026-01-23,10630,11400,10600,11370,346326
2026-01-26,11470,11590,11050,11360,169779
2026-01-27,11390,11650,11230,11650,177345
2026-01-28,11770,11990,11530,11530,153379
2026-01-29,11430,12150,11050,12100,340086
2026-01-30,12100,12130,11850,11910,147416
2026-02-02,11820,11820,11000,11150,145007
2026-02-03,11520,11950,11450,11930,176553
2026-02-04,11950,12150,11740,12000,108231
2026-02-05,11980,12080,11640,11650,98238
2026-02-06,11420,11740,11020,11500,130045
2026-02-09,11950,12240,11800,12120,197593
2026-02-10,12250,12740,12130,12690,142050
2026-02-11,12700,12710,12450,12640,159232
2026-02-12,12800,12880,12490,12730,119934
2026-02-13,13810,14390,13210,14000,890110
2026-02-19,15140,16100,14850,15940,982769
2026-02-20,18220,18220,16250,16720,917890
2026-02-23,16850,17220,15580,15680,591465
2026-02-24,15120,15290,14670,15020,306038
2026-02-25,15290,15470,14940,15010,273585
2026-02-26,15010,15810,14670,15130,373514
2026-02-27,14890,15080,14570,14590,210756
2026-03-03,13950,14200,12950,13310,334761
2026-03-04,12500,12780,11510,11600,402845
2026-03-05,12600,12940,12500,12740,197672
2026-03-06,12400,12990,12130,12730,104205
2026-03-09,11950,12130,11650,12070,209790
2026-03-10,12900,12900,12210,12390,93634
