date,open,high,low,close,volume
2025-10-01,1121,1210,1121,1207,78322
2025-10-02,1207,1207,1173,1188,28912
2025-10-10,1188,1188,1075,1141,75936
2025-10-13,1131,1131,1101,1119,66780
2025-10-14,1110,1117,1057,1090,60787
2025-10-15,1087,1125,1085,1121,46025
2025-10-16,1120,1129,1090,1122,46303
2025-10-17,1113,1120,1070,1075,56625
2025-10-20,1075,1075,1027,1042,67072
2025-10-21,1092,1092,1049,1050,34218
2025-10-22,1050,1077,1030,1075,53372
2025-10-23,1076,1080,1050,1068,18119
2025-10-24,1088,1089,1047,1050,35033
2025-10-27,1041,1072,1025,1070,58813
2025-10-28,1077,1300,1055,1133,1166824
2025-10-29,1166,1230,1110,1218,189718
2025-10-30,1209,1270,1117,1188,153520
2025-10-31,1188,1214,1160,1188,32510
2025-11-03,1187,1187,1116,1138,120906
2025-11-04,1128,1149,1060,1141,65068
2025-11-05,1140,1140,1086,1120,56727
2025-11-06,1110,1140,1085,1090,41316
2025-11-07,1080,1132,1058,1076,48495
2025-11-10,1134,1135,1080,1096,50827
2025-11-11,1155,1155,1080,1100,35817
2025-11-12,1092,1129,1091,1113,7870
2025-11-13,1160,1161,1104,1123,40566
2025-11-14,1123,1125,1067,1105,65050
2025-11-17,1135,1135,1081,1098,28055
2025-11-18,1098,1098,1050,1069,31945
2025-11-19,1069,1098,1051,1070,13068
2025-11-20,1009,1099,1009,1068,43349
2025-11-21,1059,1067,1051,1065,20395
2025-11-24,1110,1110,1012,1044,109442
2025-11-25,1045,1075,1028,1067,44143
2025-11-26,1057,1092,1057,1064,58002
2025-11-27,1071,1080,1066,1072,27789
2025-11-28,1075,1088,1068,1073,28089
2025-12-01,1078,1099,1011,1071,35676
2025-12-02,1071,1095,1062,1070,52121
2025-12-03,1070,1091,1070,1082,23218
2025-12-04,1110,1184,1050,1121,176295
2025-12-05,1121,1177,1085,1114,87194
2025-12-08,1114,1114,1050,1085,28708
2025-12-09,1085,1097,1052,1089,21629
2025-12-10,1089,1089,1060,1078,21964
2025-12-11,1078,1099,1064,1087,45730
2025-12-12,1088,1097,1071,1088,41476
2025-12-15,1087,1098,1080,1085,18187
2025-12-16,1085,1100,1055,1065,34757
2025-12-17,1085,1085,1055,1055,37696
2025-12-18,1088,1088,1040,1057,22786
2025-12-19,1058,1065,1032,1036,33422
2025-12-22,1036,1056,1029,1029,49178
2025-12-23,1032,1069,1029,1032,78514
2025-12-24,1120,1120,1030,1030,25502
2025-12-26,1029,1030,1024,1027,30962
2025-12-29,1031,1075,1022,1028,81098
2025-12-30,1047,1047,1012,1012,60114
2026-01-02,1020,1040,955,1005,71421
2026-01-05,1007,1007,990,999,73522
2026-01-06,1000,1039,980,990,89472
2026-01-07,1022,1022,970,978,64504
2026-01-08,998,998,955,975,56745
2026-01-09,999,999,946,957,60132
2026-01-12,957,957,897,918,273314
2026-01-13,919,919,850,856,235571
2026-01-14,866,883,792,792,439475
2026-01-15,825,848,793,793,292599
2026-01-16,794,826,794,825,92552
2026-01-19,830,841,812,826,72749
2026-01-20,826,826,800,810,111069
2026-01-21,800,811,785,792,110476
2026-01-22,789,809,779,809,75790
2026-01-23,811,811,779,786,487091
2026-01-26,787,817,787,814,109366
2026-01-27,814,821,800,819,81050
2026-01-28,819,839,819,824,105202
2026-01-29,824,850,810,843,118141
2026-01-30,840,847,821,822,76760
2026-02-02,822,832,801,801,95802
2026-02-03,822,822,780,799,100008
2026-02-04,787,793,777,785,103543
2026-02-05,795,1014,784,857,2727096
2026-02-06,886,886,826,860,317019
2026-02-09,864,885,852,875,272418
2026-02-10,876,894,848,873,273400
2026-02-11,868,915,858,889,159820
2026-02-12,889,917,881,895,86427
2026-02-13,895,895,833,844,197917
2026-02-19,844,864,840,847,116820
2026-02-20,847,886,830,880,124750
2026-02-23,946,946,882,894,155482
2026-02-24,919,1030,890,1008,601256
2026-02-25,1036,1036,971,985,184282
2026-02-26,984,985,900,927,169356
2026-02-27,927,940,895,912,94223
2026-03-03,912,912,870,870,159195
2026-03-04,845,845,792,808,175178
2026-03-05,900,900,811,866,114518
2026-03-06,850,865,834,860,63198
2026-03-09,853,853,800,823,71704
2026-03-10,825,887,822,842,92583
