date,open,high,low,close,volume
2025-09-15,408000,415000,405000,411500,160993
2025-09-16,414500,421500,414000,416000,180011
2025-09-17,421000,421500,412500,416000,115767
2025-09-18,415000,420500,409500,412000,131087
2025-09-19,409500,411000,405000,407500,127628
2025-09-22,408000,413000,399000,403000,142307
2025-09-23,398500,404500,394500,399500,134303
2025-09-24,400000,408500,400000,407500,171194
2025-09-25,409500,417000,402000,403000,214462
2025-09-26,405000,408000,390000,397500,166078
2025-09-29,396000,403000,394500,400000,139132
2025-09-30,397000,414000,395500,411000,228987
2025-10-01,414500,423500,411000,414500,216981
2025-10-02,416000,419000,405000,412500,272817
2025-10-10,425000,425000,409000,415000,246815
2025-10-13,416000,428500,412000,420000,257381
2025-10-14,415500,436000,403500,408000,344608
2025-10-15,412000,428500,408000,427500,227271
2025-10-16,430000,435500,419000,422500,163039
2025-10-17,426000,434500,419500,420500,134057
2025-10-20,418500,427500,416000,423500,129041
2025-10-21,424000,442000,424000,438500,372843
2025-10-22,448500,463000,438500,462000,327788
2025-10-23,455000,457000,446000,446000,212404
2025-10-24,447500,452000,438000,447000,282974
2025-10-27,457500,474000,457000,473000,383737
2025-10-28,474500,474500,458000,460000,238153
2025-10-29,467000,468500,445500,462000,292885
2025-10-30,472000,479000,459000,461500,298343
2025-10-31,456500,484000,453000,474000,268946
2025-11-03,476500,494500,474000,479500,377735
2025-11-04,483000,483500,457500,457500,356495
2025-11-05,455500,456000,424500,428500,461248
2025-11-06,435500,444000,415500,418500,396385
2025-11-07,413000,430000,398500,415500,311782
2025-11-10,419000,430000,416000,424500,189373
2025-11-11,428000,434500,413500,418000,232341
2025-11-12,422000,431000,419500,426000,177040
2025-11-13,421500,442500,417000,439000,308805
2025-11-14,427500,450000,427000,432000,567947
2025-11-17,435500,438000,423000,436500,171134
2025-11-18,432500,445500,425500,426000,209661
2025-11-19,430500,430500,406000,418000,186697
2025-11-20,422500,439000,422500,433500,173939
2025-11-21,425500,427000,416500,420000,154263
2025-11-24,424000,435500,415000,434000,324280
2025-11-25,439500,444000,420000,420000,197185
2025-11-26,425000,432500,421500,428000,138981
2025-11-27,427000,435000,423000,427000,104454
2025-11-28,426500,427000,405000,410000,212592
2025-12-01,410000,414000,396000,403000,240157
2025-12-02,405500,416000,404500,413000,149070
2025-12-03,415000,425000,413500,423000,122347
2025-12-04,419000,424000,412500,419000,103706
2025-12-05,418500,432000,416000,432000,115395
2025-12-08,428000,440000,420500,439000,134920
2025-12-09,437000,451500,433000,447500,241943
2025-12-10,444500,450500,442000,442000,133179
2025-12-11,448500,452500,441000,445500,220704
2025-12-12,448000,450000,443000,449500,82921
2025-12-15,444000,444500,436500,437000,118489
2025-12-16,436000,438500,421500,422500,166814
2025-12-17,424000,428500,416000,421500,118319
2025-12-18,413000,417000,405500,409000,105368
2025-12-19,414000,426000,412000,421000,210232
2025-12-22,425000,426500,415000,418500,114388
2025-12-23,423000,432000,417000,432000,158783
2025-12-24,436500,436500,414000,416000,129749
2025-12-26,415000,417500,401500,403000,155267
2025-12-29,398500,410500,398000,410500,157219
2025-12-30,406000,408000,404000,407000,123304
2026-01-02,407000,407000,392000,393500,256720
2026-01-05,385000,402500,385000,401000,299340
2026-01-06,403500,415000,395500,414000,249294
2026-01-07,412000,423000,408500,418000,251207
2026-01-08,417500,429500,417500,424500,279906
2026-01-09,426500,447000,422500,447000,425836
2026-01-12,445000,453000,433000,450500,336951
2026-01-13,452000,463000,449000,462500,283454
2026-01-14,458500,458500,424500,427500,388404
2026-01-15,432500,440000,426500,440000,231895
2026-01-16,439000,441000,427000,438500,172331
2026-01-19,442500,447500,437000,444500,189587
2026-01-20,439000,444500,428500,443000,132606
2026-01-21,440000,440000,425000,428500,203782
2026-01-22,430000,433000,419500,424500,279196
2026-01-23,428000,436500,426500,436000,266054
2026-01-26,433500,436000,423000,424000,142650
2026-01-27,430000,430500,414000,426500,172467
2026-01-28,428000,431500,418500,422500,207240
2026-01-29,420000,422000,410000,421000,276565
2026-01-30,422000,425000,413000,413500,206319
2026-02-02,414500,424000,395500,401500,224516
2026-02-03,413500,417500,406500,417500,154311
2026-02-04,425000,430000,414000,424500,164182
2026-02-05,424000,429500,407000,409000,221378
2026-02-06,403000,403500,384000,395500,266977
2026-02-09,410000,412000,375000,390000,398048
2026-02-10,394000,397000,378000,382000,422004
2026-02-11,385500,391500,384000,390000,200412
2026-02-12,392000,402500,391000,397000,231984
2026-02-13,395000,405500,393500,397500,181379
2026-02-19,404000,422500,404000,422500,275641
2026-02-20,423000,452000,416500,452000,367661
2026-02-23,453000,474000,447500,472000,384448
2026-02-24,460000,461000,443000,457500,313269
2026-02-25,458000,473000,456000,467500,292537
2026-02-26,460000,461000,450000,452000,232365
2026-02-27,452500,457000,445000,450000,346778
2026-03-03,451000,465500,440000,441500,295829
2026-03-04,414500,423500,374000,379000,556756
2026-03-05,409500,415000,399000,407000,287942
2026-03-06,395500,415500,395000,402000,296184
2026-03-09,390000,411000,379500,400000,277990
2026-03-10,405500,411500,390000,404000,244474
