date,open,high,low,close,volume
2025-08-20,102000,107000,99100,105200,3086401
2025-08-21,106000,111700,105900,111400,2329291
2025-08-22,113000,116000,112400,114000,2384774
2025-08-25,116300,116400,109200,114900,3404521
2025-08-26,119300,119400,107200,107800,5715081
2025-08-27,110900,113000,108400,110900,3269360
2025-08-28,108900,110700,106100,109800,1733882
2025-08-29,109400,114200,108800,112000,2568211
2025-09-01,112600,116600,111300,116400,2631238
2025-09-02,118200,123700,116700,123200,4364919
2025-09-03,123800,123800,116700,117700,3438865
2025-09-04,116100,120900,115500,118900,2091765
2025-09-05,115000,115000,110100,112500,19178685
2025-09-08,111800,112900,109700,110900,2083291
2025-09-09,112700,112800,109700,110000,1777225
2025-09-10,109600,111000,108500,110700,2229298
2025-09-11,111700,112600,110300,112600,2813669
2025-09-12,112400,114000,110200,113200,1929822
2025-09-15,111300,111400,109400,109500,1503737
2025-09-16,110000,112100,110000,110800,1261066
2025-09-17,114600,115200,111800,113000,2359178
2025-09-18,112500,114200,110500,111000,1438433
2025-09-19,110500,112100,109800,111700,1487037
2025-09-22,111000,111000,109000,109600,1182021
2025-09-23,108300,111900,107900,110500,1661930
2025-09-24,111300,111800,109600,110600,981430
2025-09-25,110700,112300,109300,109600,1255970
2025-09-26,109800,110200,105100,107000,1368632
2025-09-29,105600,107400,105200,107000,1018809
2025-09-30,107200,111000,106800,110300,1409352
2025-10-01,110200,112000,109000,110400,1099877
2025-10-02,110700,111500,109100,111500,1191342
2025-10-10,110700,110800,107000,109300,1406682
2025-10-13,108000,113000,107700,109400,1657628
2025-10-14,109400,111400,99600,103100,3853812
2025-10-15,104200,106800,103400,105100,1595415
2025-10-16,108700,112000,107700,109100,2020291
2025-10-17,113200,113700,105500,107200,3468221
2025-10-20,109400,114500,108300,113700,3226161
2025-10-21,115600,121400,113900,120700,4394249
2025-10-22,123900,132800,118000,132400,6520651
2025-10-23,129300,138300,128600,134900,5914162
2025-10-24,134400,136700,131800,135200,2516846
2025-10-27,140400,143500,134500,139700,4505399
2025-10-28,137100,137100,129300,131500,3506856
2025-10-29,133500,134700,127200,131900,4039971
2025-10-30,149600,151600,137500,141000,6605801
2025-10-31,136900,141600,133700,137600,3867152
2025-11-03,141100,144000,137600,138800,3952415
2025-11-04,138800,140000,135000,136600,2604923
2025-11-05,136000,136000,120000,126400,4289853
2025-11-06,129400,131800,123000,123000,2066794
2025-11-07,119000,139100,117000,126800,4418401
2025-11-10,128100,130500,124600,129600,1860111
2025-11-11,130100,134500,126300,126600,2065914
2025-11-12,127100,129400,125700,126500,1031163
2025-11-13,126500,130600,123800,130500,1627651
2025-11-14,126800,132500,125700,129100,2817706
2025-11-17,131200,133800,129300,130900,1331927
2025-11-18,129200,133700,127500,127800,1712956
2025-11-19,129200,129200,121100,123000,1433995
2025-11-20,124600,127100,124200,125000,817151
2025-11-21,121200,122400,119000,119800,877135
2025-11-24,120800,121100,115500,118800,3089480
2025-11-25,120000,121100,112200,113000,1722922
2025-11-26,113000,114900,111000,113900,1161054
2025-11-27,113500,113600,110000,110500,1348372
2025-11-28,110000,111400,107100,107800,1800329
2025-12-01,108700,109500,104300,105000,1316451
2025-12-02,106200,110600,105500,106100,1578148
2025-12-03,108400,109000,106700,108200,813697
2025-12-04,109300,109300,105800,106500,835236
2025-12-05,106900,108500,105700,108500,767742
2025-12-08,113700,114000,110500,114000,1936008
2025-12-09,112600,115900,112100,115200,1213523
2025-12-10,113900,114000,111800,112500,1071257
2025-12-11,113600,113800,111000,113100,1244846
2025-12-12,113800,114500,112400,114100,1900731
2025-12-15,112700,114400,111600,113300,898036
2025-12-16,113300,113300,108500,108700,1219583
2025-12-17,109900,110000,106600,108300,745191
2025-12-18,104800,106000,103500,103500,1093229
2025-12-19,104500,109500,103700,109500,1696060
2025-12-22,112700,112700,109100,109700,992142
2025-12-23,117600,124800,114700,123400,8971820
2025-12-24,130800,130800,117800,119000,6204256
2025-12-26,120600,121800,115800,116500,2715108
2025-12-29,115300,117700,115100,115600,1564314
2025-12-30,114600,115000,113200,113600,1082149
2026-01-02,113700,115400,111500,114700,1511307
2026-01-05,113300,119000,113000,117900,2268773
2026-01-06,118100,120900,115800,119800,2251742
2026-01-07,119800,124200,118700,121200,2606259
2026-01-08,122700,131900,121900,129700,6916119
2026-01-09,129500,134700,127100,134400,4732814
2026-01-12,135200,148500,133700,145700,9140134
2026-01-13,144500,149900,143900,149900,5116633
2026-01-14,148200,148200,140100,142000,4302491
2026-01-15,145100,152400,143900,148900,4316335
2026-01-16,149800,151100,144600,147000,2175830
2026-01-19,149300,149400,146100,148800,1856620
2026-01-20,149000,149400,144000,147100,1773393
2026-01-21,141400,143900,140100,141500,2247852
2026-01-22,143000,143100,137200,137700,2255607
2026-01-23,138200,148900,138200,140300,3902320
2026-01-26,142300,142300,138500,139800,1635740
2026-01-27,144000,144100,138100,140500,1651826
2026-01-28,141300,144900,140000,143400,1991492
2026-01-29,141800,142500,138800,141900,2000567
2026-01-30,142000,142600,138500,138500,1631827
2026-02-02,139500,142100,132100,133600,2510290
2026-02-03,137700,142300,135700,141400,2058145
2026-02-04,144000,144800,140700,144000,3025185
2026-02-05,142200,144900,135600,135600,2449813
2026-02-06,130300,132500,125900,130600,1800746
2026-02-09,135300,135500,132300,133200,1038060
2026-02-10,134700,136200,130100,130900,1116966
2026-02-11,131100,131800,129200,129700,999891
2026-02-12,130800,132000,129100,131800,949644
2026-02-13,129500,131000,128500,129800,1069902
2026-02-19,134000,142500,134000,140600,2959645
2026-02-20,143000,151400,140100,149900,4322685
2026-02-23,148900,150900,145000,147200,2140635
2026-02-24,144500,144600,140800,143100,1644971
2026-02-25,144200,144300,141000,142000,1220639
2026-02-26,142000,142400,139100,140000,1393956
2026-02-27,143300,143600,140000,141200,1708661
2026-03-03,144700,154800,135000,135400,6443038
2026-03-04,127800,131000,108500,108500,4515106
2026-03-05,121200,124700,118500,122100,2260208
2026-03-06,117000,126800,117000,126700,1797553
2026-03-09,122000,131400,120100,123700,1821801
2026-03-10,127500,128800,122000,124400,1275705
2026-03-11,131000,141200,130700,133600,4435288
2026-03-12,132300,139800,131000,136700,1942228
2026-03-13,135400,136900,133200,136900,1188043
2026-03-16,135400,139000,131000,131900,1222379
2026-03-17,133800,135600,132000,132700,682572
2026-03-18,133900,134500,133000,133450,304381
2026-03-19,130600,132000,130300,131400,45524
2026-03-20,130000,131600,127700,129100,853925
