date,open,high,low,close,volume
2025-10-31,37950,38700,37200,37200,542
2025-11-03,37200,37650,36900,36900,162
2025-11-04,36850,37500,36850,37300,121
2025-11-05,37150,37450,36800,36850,73
2025-11-06,36950,38000,36850,37600,284
2025-11-07,37100,37200,37050,37100,97
2025-11-10,37850,38275,37150,37800,2038
2025-11-11,37800,38700,37350,37850,162
2025-11-12,38000,38000,37400,37950,17
2025-11-13,37800,38050,37400,38050,89
2025-11-14,38050,38050,37250,37600,64
2025-11-17,37300,37650,37100,37100,107
2025-11-18,36950,37850,36900,37850,202
2025-11-19,40000,49200,40000,49200,15706
2025-11-20,63900,63900,63900,63900,9545
2025-11-21,83000,83000,83000,83000,8488
2025-11-24,107900,107900,102100,107900,70191
2025-11-25,140200,140200,140200,140200,10530
2025-11-26,0,0,0,140200,0
2025-11-27,121000,182200,121000,182200,180679
2025-11-28,236500,236500,203000,236500,294497
2025-12-01,0,0,0,236500,0
2025-12-02,256000,307000,246000,307000,156742
2025-12-03,380000,399000,353500,399000,112011
2025-12-04,490000,518000,369000,376500,597573
2025-12-05,401500,470000,349000,413000,545397
2025-12-08,402000,428000,345000,368000,134310
2025-12-09,392000,407500,355000,380500,213852
2025-12-10,395000,409500,336000,361500,180899
2025-12-11,356000,469500,347000,457500,548147
2025-12-12,457000,467000,404500,412000,173046
2025-12-15,428000,482000,385500,421000,237293
2025-12-16,431000,468000,412000,426000,191194
2025-12-17,426500,465000,395000,434000,136139
2025-12-18,0,0,0,434000,0
2025-12-19,420000,422500,309000,318500,182672
2025-12-22,308500,309000,254000,277000,118747
2025-12-23,276000,360000,257000,360000,310741
2025-12-24,359500,448500,326000,368000,646734
2025-12-26,381500,403000,360000,360000,127439
2025-12-29,374000,383000,337000,354000,76227
2025-12-30,365500,381000,350000,352500,61441
2026-01-02,345000,358000,330000,333000,32019
2026-01-05,332000,332000,305000,306500,32300
2026-01-06,306500,336500,296500,313500,40408
2026-01-07,315000,317000,294500,297500,27000
2026-01-08,296500,303500,277500,286500,47386
2026-01-09,286500,295000,273000,273000,24830
2026-01-12,271000,275000,261000,264500,20850
2026-01-13,260500,263500,248000,250500,25866
2026-01-14,250000,325500,248000,325500,195618
2026-01-15,352500,389500,304500,314000,250982
2026-01-16,320000,329000,284500,287000,49769
2026-01-19,292500,312500,276000,291000,43375
2026-01-20,297000,350000,282500,312000,111877
2026-01-21,322000,335000,290000,293500,49049
2026-01-22,296000,304500,286000,297000,27839
2026-01-23,297000,302000,289500,291500,19741
2026-01-26,291500,291500,280500,282000,12855
2026-01-27,283000,326500,282500,286500,61830
2026-01-28,288500,308500,282000,291500,38478
2026-01-29,291500,310000,286500,292000,35808
2026-01-30,296000,309500,286000,289500,40877
2026-02-02,295500,358000,286000,297500,370318
2026-02-03,297500,330500,283000,302000,129816
2026-02-04,303500,356000,303500,330000,234126
2026-02-05,328000,337500,303500,303500,33161
2026-02-06,315000,325000,291500,298500,47793
2026-02-09,301000,304000,294000,300000,16301
2026-02-10,299500,304000,291000,294500,12193
2026-02-11,293500,300000,291000,291500,9516
2026-02-12,292000,293500,280500,286000,12158
2026-02-13,289500,294500,283000,284500,9575
2026-02-19,284500,289000,279500,285500,10404
2026-02-20,289000,291000,281000,282000,7499
2026-02-23,282500,287000,280000,281000,9594
2026-02-24,281500,284000,278000,279500,4764
2026-02-25,279500,281000,275500,276000,8234
2026-02-26,276000,277500,266000,270000,12797
2026-02-27,270000,290000,265000,270500,31291
2026-03-03,270000,270000,250000,250000,12225
2026-03-04,249000,249000,215000,222000,13337
2026-03-05,232000,251000,232000,246000,7531
2026-03-06,244000,247500,235500,243000,3990
2026-03-09,235500,236000,220500,232000,4310
2026-03-10,235000,247000,232000,238500,3885
