date,open,high,low,close,volume
2025-09-16,73900,75000,73500,74100,62764
2025-09-17,75800,78000,75200,76200,97403
2025-09-18,76900,77000,74900,75400,37310
2025-09-19,75100,75100,72500,73200,62753
2025-09-22,73500,74100,73100,73800,27352
2025-09-23,75300,79500,74800,78800,160221
2025-09-24,79700,79700,76600,77200,67749
2025-09-25,77600,78700,75500,75600,37161
2025-09-26,76000,76400,74400,75000,31146
2025-09-29,74600,76500,74600,75600,32278
2025-09-30,75900,75900,74400,75000,18434
2025-10-01,76200,82300,75400,80000,178983
2025-10-02,81100,81200,77000,77100,95638
2025-10-10,78400,78500,76100,76200,33758
2025-10-13,75500,76000,75000,75200,32009
2025-10-14,76300,77200,75000,75400,31001
2025-10-15,76600,78200,75900,77000,32266
2025-10-16,77200,77200,70700,74400,82961
2025-10-17,74400,74400,72300,72800,62288
2025-10-20,73100,73900,72600,73000,37361
2025-10-21,73000,73100,70800,71300,111753
2025-10-22,71400,72300,71100,72300,27031
2025-10-23,71800,72200,71300,71800,30984
2025-10-24,72200,72200,71400,71800,22218
2025-10-27,71900,72100,71600,71800,27421
2025-10-28,72000,72800,71500,72000,31714
2025-10-29,72200,72200,71000,71200,28282
2025-10-30,71600,71800,71000,71500,13842
2025-10-31,74000,74100,71500,72300,43783
2025-11-03,73600,74400,73000,73700,66073
2025-11-04,74000,77100,73900,75800,68162
2025-11-05,75100,75200,72900,73800,55142
2025-11-06,74500,75500,73300,74400,28998
2025-11-07,74200,74800,73300,74000,36482
2025-11-10,74100,75700,74100,75600,29009
2025-11-11,75500,75700,74400,75200,22734
2025-11-12,74900,75500,74200,75100,25156
2025-11-13,75100,76700,74600,75300,20722
2025-11-14,74500,76300,74200,75300,41822
2025-11-17,75000,76100,74600,74900,38052
2025-11-18,74500,74800,73900,74400,17738
2025-11-19,74500,75500,73400,75000,19537
2025-11-20,74500,75800,74500,75300,24052
2025-11-21,74000,74800,74000,74500,18520
2025-11-24,74400,75000,73700,73700,19480
2025-11-25,73800,74000,72900,73000,23582
2025-11-26,73900,74500,72700,74500,24795
2025-11-27,74600,74900,72100,72200,33452
2025-11-28,72900,73200,72200,73200,18542
2025-12-01,73200,73300,72000,72400,51392
2025-12-02,72300,73500,72200,73400,27398
2025-12-03,73500,74500,73300,74500,21699
2025-12-04,74500,74600,73700,74300,18143
2025-12-05,74500,74600,73500,74100,12534
2025-12-08,74400,75200,74100,74600,15428
2025-12-09,74300,74700,73700,74700,15654
2025-12-10,74700,75000,74200,74600,8924
2025-12-11,74700,75700,74500,75100,30708
2025-12-12,75100,75500,74700,74800,16659
2025-12-15,74700,76000,74300,74400,34749
2025-12-16,75100,75900,74400,75300,28118
2025-12-17,75700,76900,75000,76500,37247
2025-12-18,76500,76600,75000,75800,22737
2025-12-19,76300,77100,75900,77100,26711
2025-12-22,77300,77300,75600,76700,20757
2025-12-23,76700,77200,76500,76700,18889
2025-12-24,77000,77400,76300,77000,22083
2025-12-26,78500,78800,73500,77400,41016
2025-12-29,76500,76600,74800,75500,30419
2025-12-30,75000,75800,73700,74500,38794
2026-01-02,74500,75050,72400,72900,48960
2026-01-05,73200,73400,72200,73300,49568
2026-01-06,73300,80000,72900,80000,35699
2026-01-07,75800,75800,73600,73600,46008
2026-01-08,73500,73700,73200,73400,33343
2026-01-09,74000,74600,73400,74000,34024
2026-01-12,74100,74500,72800,73700,49111
2026-01-13,73700,77700,73200,74700,35593
2026-01-14,74800,77400,74400,76600,57003
2026-01-15,76700,77200,75000,75900,22199
2026-01-16,75900,76800,75500,76500,29559
2026-01-19,76200,76400,75700,75800,19479
2026-01-20,75800,77100,75500,76800,29315
2026-01-21,76600,76600,75500,76300,20679
2026-01-22,76200,76700,75600,76300,24891
2026-01-23,76300,77000,76100,76700,28385
2026-01-26,75700,76000,74300,74900,66600
2026-01-27,75000,75300,74300,75100,33376
2026-01-28,75200,76700,75200,75800,45496
2026-01-29,75400,76000,74300,75900,54734
2026-01-30,75400,76000,74300,74800,80602
2026-02-02,74800,74800,73500,74500,51476
2026-02-03,75100,75700,74300,75700,33491
2026-02-04,75200,77800,75100,77700,66101
2026-02-05,77000,79900,76700,78600,64987
2026-02-06,77700,78600,76500,78400,41051
2026-02-09,79300,79800,78700,79100,34548
2026-02-10,79000,80500,78900,80500,45197
2026-02-11,81000,82100,80500,82100,65697
2026-02-12,82600,85500,82200,84800,89920
2026-02-13,85300,86200,84300,84800,46214
2026-02-19,84800,85000,82300,84400,36714
2026-02-20,84100,85300,84000,85300,23058
2026-02-23,86100,87400,86100,86900,43577
2026-02-24,87300,87300,85900,86500,20515
2026-02-25,87300,87300,84800,85200,30900
2026-02-26,85200,85300,82700,83200,46182
2026-02-27,83000,83000,81200,81900,32301
2026-03-03,79500,80900,78200,78200,41370
2026-03-04,75100,77000,72900,74000,74285
2026-03-05,76100,78000,76100,77400,44215
2026-03-06,76200,77500,74700,76400,36446
2026-03-09,74600,75000,73000,73500,38072
2026-03-10,75300,75800,74000,74700,27962
2026-03-11,75500,77200,75100,76300,31184
2026-03-12,76300,77100,75700,77100,23341
2026-03-13,76800,77900,76100,77200,20875
2026-03-16,78000,79000,77700,77800,30606
2026-03-17,78300,78900,77700,78200,28507
2026-03-18,76500,76500,75800,75900,15347
2026-03-19,75300,75300,74700,74900,313
2026-03-20,75500,75600,74600,75600,30409
