date,open,high,low,close,volume
2025-09-16,12080,12080,11170,11530,66235
2025-09-17,11530,11580,11230,11540,36972
2025-09-18,11540,11590,11180,11340,51076
2025-09-19,11370,11670,11180,11180,22921
2025-09-22,11180,11370,11040,11370,21863
2025-09-23,11390,11390,11050,11180,29523
2025-09-24,11200,11300,10860,11220,19480
2025-09-25,11220,11270,10790,11010,52834
2025-09-26,11000,11010,10700,11010,29150
2025-09-29,11010,11580,11010,11510,21030
2025-09-30,11510,11590,11260,11540,21734
2025-10-01,11630,11630,11240,11370,13363
2025-10-02,11370,11490,11020,11320,64879
2025-10-10,11300,11310,10520,10860,58022
2025-10-13,10840,10990,10540,10980,35835
2025-10-14,11040,11040,10700,10980,42062
2025-10-15,10980,11140,10880,11100,9764
2025-10-16,11350,11600,11200,11290,67925
2025-10-17,11480,11480,11050,11300,32073
2025-10-20,11340,11640,11140,11640,25366
2025-10-21,11680,11850,11470,11580,25709
2025-10-22,11650,11880,11380,11850,19061
2025-10-23,11850,11900,11480,11640,15431
2025-10-24,11700,11830,11550,11750,12365
2025-10-27,11850,11970,11700,11900,19385
2025-10-28,11900,12040,11730,11980,24931
2025-10-29,11980,12060,11820,11950,11894
2025-10-30,12130,12560,11400,11700,106687
2025-10-31,11840,11890,11250,11320,39859
2025-11-03,11350,11620,11240,11300,29681
2025-11-04,11310,11640,11260,11610,19362
2025-11-05,11610,11610,11120,11370,54952
2025-11-06,11380,11870,11300,11720,34812
2025-11-07,11720,12100,11720,12090,29554
2025-11-10,12180,12300,11860,12150,21388
2025-11-11,12150,12850,12150,12350,32735
2025-11-12,12350,12650,11800,12490,31188
2025-11-13,12500,12530,11930,12330,18123
2025-11-14,12330,12370,11840,12330,16955
2025-11-17,12330,12350,11590,12000,78978
2025-11-18,11830,11880,11470,11840,55260
2025-11-19,12010,15000,12010,13180,1890594
2025-11-20,13270,14950,13220,14260,512110
2025-11-21,14060,14680,13270,14170,166858
2025-11-24,14020,14170,13300,13630,79894
2025-11-25,13630,14060,13300,13640,68551
2025-11-26,13830,13830,13230,13720,42824
2025-11-27,13720,13800,13300,13360,34757
2025-11-28,13390,13890,13380,13640,50438
2025-12-01,13650,14270,13630,14020,62281
2025-12-02,14070,14500,13530,14380,53991
2025-12-03,14380,14830,14300,14830,42440
2025-12-04,14850,14850,13940,14070,59787
2025-12-05,14200,14690,14050,14550,41817
2025-12-08,14580,15050,14420,14970,57439
2025-12-09,15050,15050,14380,15030,58363
2025-12-10,14990,14990,14260,14290,63677
2025-12-11,14420,14690,14300,14620,37659
2025-12-12,14900,15050,14400,14740,45807
2025-12-15,14500,16100,14300,15290,215778
2025-12-16,15320,15890,14680,14700,58531
2025-12-17,15100,15100,14280,14570,54543
2025-12-18,14540,14700,14000,14420,36531
2025-12-19,14660,14660,14220,14440,34888
2025-12-22,14440,14650,14250,14450,23054
2025-12-23,14590,14590,14070,14430,49119
2025-12-24,14540,14770,14430,14570,17547
2025-12-26,14570,14670,14090,14480,60336
2025-12-29,14480,14490,14070,14270,17917
2025-12-30,14280,14310,14050,14160,16338
2026-01-02,14380,14490,13470,13470,28354
2026-01-05,13470,13780,13200,13270,21793
2026-01-06,13480,13480,13010,13280,17188
2026-01-07,13470,13470,12970,13060,17778
2026-01-08,13300,13300,12450,12520,43875
2026-01-09,12730,12880,12450,12850,13700
2026-01-12,13180,13180,12400,12400,17016
2026-01-13,12650,12940,12350,12590,24414
2026-01-14,14430,14430,13060,13120,125182
2026-01-15,13120,13120,12660,13000,44770
2026-01-16,13290,13750,13000,13010,51634
2026-01-19,13090,13810,12720,12990,48094
2026-01-20,12990,13100,12560,12950,32388
2026-01-21,12950,13260,12650,13110,34305
2026-01-22,13200,13440,12810,12870,37121
2026-01-23,13180,13180,12200,12880,40395
2026-01-26,12960,13490,12880,13340,67395
2026-01-27,13340,13340,12840,12920,40889
2026-01-28,13070,13190,12920,12970,21607
2026-01-29,13040,13040,12670,12970,40308
2026-01-30,13000,13080,12660,12970,31046
2026-02-02,12970,13130,12670,12720,31909
2026-02-03,13050,13050,12790,13040,11908
2026-02-04,13150,13790,13040,13720,39513
2026-02-05,13720,13880,13430,13550,31961
2026-02-06,13500,13500,12870,13050,28979
2026-02-09,13270,14100,13060,13320,12314
2026-02-10,13490,13660,13320,13510,20765
2026-02-11,13620,14140,13490,14130,44390
2026-02-12,14130,14180,13710,14040,18092
2026-02-13,14040,14380,13860,14250,31288
2026-02-19,14390,15260,14390,15260,43120
2026-02-20,15260,15970,15250,15370,26501
2026-02-23,15830,16700,15370,16360,70727
2026-02-24,16800,16800,15580,15780,34293
2026-02-25,15860,17280,15860,16950,51431
2026-02-26,18530,18930,17740,18130,147128
2026-02-27,17230,17240,16210,16530,80511
2026-03-03,15950,16130,15220,15220,43651
2026-03-04,14830,14950,13060,13300,59476
2026-03-05,14010,14400,13900,14160,38516
2026-03-06,13110,13280,12620,12750,194836
2026-03-09,12400,12400,11780,12240,78381
2026-03-10,12610,12730,12350,12450,34435
