date,open,high,low,close,volume
2025-09-11,52500,53000,49800,51300,717835
2025-09-12,51600,52000,50800,51500,359272
2025-09-15,52600,52600,50800,52200,278996
2025-09-16,53500,58300,52250,57000,1233553
2025-09-17,55900,57700,55100,56800,473352
2025-09-18,57600,57900,56100,57200,382122
2025-09-19,58100,60000,56900,58400,429332
2025-09-22,57800,59200,57000,58300,752661
2025-09-23,59800,59800,55200,56900,769300
2025-09-24,56200,58000,56000,58000,411635
2025-09-25,57100,57700,55300,57100,457221
2025-09-26,56600,57700,55700,56300,426474
2025-09-29,57000,57400,56000,57000,304173
2025-09-30,57500,58000,56500,56800,277710
2025-10-01,56900,59300,56900,58000,637458
2025-10-02,59100,59100,54500,56100,917138
2025-10-10,57600,61000,57500,59000,1373321
2025-10-13,56500,59200,56200,59000,543968
2025-10-14,59500,60000,54600,55300,756838
2025-10-15,56000,58900,55800,58800,536515
2025-10-16,58800,59800,58200,58900,436591
2025-10-17,58900,61300,58500,59100,601675
2025-10-20,59200,61000,58300,59600,431118
2025-10-21,59900,60300,56100,56800,851639
2025-10-22,56800,56900,55200,56800,437067
2025-10-23,56000,58500,55700,57800,343414
2025-10-24,58700,62500,58300,60300,996671
2025-10-27,61600,61800,60100,60800,443366
2025-10-28,60800,61300,59100,59400,390997
2025-10-29,60000,60600,58700,59300,270586
2025-10-30,59300,59700,58400,58900,285114
2025-10-31,58900,59300,58200,58800,222558
2025-11-03,58900,59700,57400,58900,383387
2025-11-04,59000,60700,58500,59000,447571
2025-11-05,58000,58700,54000,56000,532513
2025-11-06,57000,57800,54000,55600,397707
2025-11-07,54200,55100,52400,53400,355659
2025-11-10,55600,64100,55500,61800,3169225
2025-11-11,62100,70800,60500,69100,5307531
2025-11-12,68200,72300,67400,71500,1717812
2025-11-13,71400,72200,67000,67500,1245219
2025-11-14,65400,69200,64400,67600,1170043
2025-11-17,68100,72700,67400,70400,1711508
2025-11-18,68600,70600,67100,67500,660785
2025-11-19,67200,67800,64600,65700,484753
2025-11-20,67800,68200,65300,66400,459612
2025-11-21,63000,64700,61100,61900,530666
2025-11-24,62000,63200,60600,60800,357746
2025-11-25,62900,62900,61100,61900,265541
2025-11-26,62500,62600,60900,61900,285807
2025-11-27,62600,64300,62200,63600,391308
2025-11-28,64000,65200,61900,63600,338740
2025-12-01,65300,67900,64300,64500,463976
2025-12-02,64500,66200,63700,65000,258974
2025-12-03,66000,66900,64500,65600,295113
2025-12-04,65400,65400,63200,64400,361893
2025-12-05,64400,65300,63400,64800,205379
2025-12-08,65200,66500,63900,66100,310450
2025-12-09,66400,67750,64800,64900,333191
2025-12-10,64900,67200,64900,66200,466604
2025-12-11,66800,67200,65900,66500,397147
2025-12-12,66500,67600,65700,67600,388777
2025-12-15,66200,66500,64500,65400,273285
2025-12-16,65000,69900,64800,65300,836396
2025-12-17,65400,66000,64100,65500,238534
2025-12-18,63800,65100,63300,64000,301568
2025-12-19,64700,65900,64100,65300,330091
2025-12-22,66500,68600,66200,68300,406357
2025-12-23,68300,70500,68000,69400,432258
2025-12-24,69700,70200,68100,68500,187677
2025-12-26,68800,69300,66500,67300,318894
2025-12-29,67400,67500,65800,67100,360202
2025-12-30,66800,68100,66100,67600,307807
2026-01-02,67900,73900,67100,73700,669875
2026-01-05,74700,76300,73400,75200,594067
2026-01-06,74100,75300,71600,75200,431391
2026-01-07,75700,75800,72100,74200,433879
2026-01-08,73300,74200,70900,71700,361189
2026-01-09,72400,73500,71100,71900,293173
2026-01-12,73300,74700,72700,74000,285396
2026-01-13,74100,77300,74000,76400,429442
2026-01-14,77000,84600,77000,81900,914188
2026-01-15,80300,82300,79300,81900,289199
2026-01-16,85500,87000,82000,85200,728521
2026-01-19,83600,88500,83000,85700,351273
2026-01-20,85000,86500,84100,84700,268555
2026-01-21,81800,90900,81700,90300,815141
2026-01-22,92500,97500,89000,93100,866585
2026-01-23,93100,93600,88300,91000,559690
2026-01-26,91500,91900,89000,90700,424950
2026-01-27,90700,96300,89600,95600,597639
2026-01-28,102100,106300,99500,104700,802218
2026-01-29,106000,106100,98000,101100,686242
2026-01-30,101000,109100,100500,105800,762797
2026-02-02,105100,111800,101900,103000,781246
2026-02-03,107300,113500,105500,112900,549647
2026-02-04,110900,112200,108100,110800,510879
2026-02-05,107700,112400,103200,104400,631217
2026-02-06,100000,104900,96800,103000,533362
2026-02-09,105200,105800,95600,99000,763088
2026-02-10,99300,100000,96300,96800,312732
2026-02-11,96900,98100,93000,93800,266743
2026-02-12,96400,96800,92400,94800,362625
2026-02-13,93800,94300,92300,93000,256870
2026-02-19,91700,91800,88200,91400,538629
2026-02-20,92500,95000,91400,93000,406478
2026-02-23,92100,94400,90700,93000,304216
2026-02-24,92300,92500,89600,91400,379922
2026-02-25,90500,93300,89900,90900,337004
2026-02-26,90900,94900,90700,94000,562934
2026-02-27,93200,97500,92300,95700,553980
2026-03-03,93600,98100,89400,90500,713698
2026-03-04,90400,90400,74800,77300,718758
2026-03-05,85000,96000,83400,95000,535924
2026-03-06,93100,94000,87100,90000,473685
2026-03-09,84500,88700,82100,83200,468699
2026-03-10,86300,90700,85900,87700,356411
